time,r_p,r_e1,r_e2
22671.766344769905,0.455639546206848,1203.6508380584933,11642.177467288195
22673.915775487403,0.3560427525231759,1203.724378308005,11643.299195971633
22675.438290499314,0.2645675979956016,1203.776467442834,11644.093754618276
22676.315072334317,0.20002459423415575,1203.8064636672316,11644.551322907148
22676.956079109452,0.1450550592395832,1203.8283932829722,11644.885846686835
22677.449107595658,0.09799323341023221,1203.8452601898764,11645.143144673626
22677.675914447667,0.07656669653273677,1203.8530193810716,11645.261508922467
22677.902721299677,0.059865582207232204,1203.8607785367772,11645.379873171325
22678.107826315125,0.056355618377755407,1203.86779523317,11645.486911829457
22678.312931330573,0.06671055701534877,1203.8748119005434,11645.593950487604
22678.51253520783,0.08392232099930494,1203.8816403454532,11645.698118253265
22678.725721878003,0.10448808833292818,1203.8889334271048,11645.809374504444
22678.990359454205,0.1299867882803357,1203.8979865923568,11645.947481566343
22679.618927344243,0.18581887423357268,1203.9194895014443,11646.275513835113
22680.247620586586,0.23482039013130732,1203.9409964261772,11646.603611521938
22681.13331252419,0.29478250220447266,1203.9712945394267,11647.065829749436
22682.298799066037,0.36168222658390264,1204.0111631569696,11647.674065074889
22683.96272594949,0.44004208007461243,1204.0680806503603,11648.542422687025
22686.51268344531,0.5319634307254745,1204.155302646515,11649.87317527435
22690.186488631705,0.6207523868541027,1204.2809582782743,11651.790433022932
22695.224806236387,0.6781222215644235,1204.4532693719439,11654.419792231098
22701.57298694428,0.6583979176825323,1204.6703530331686,11657.732732933386
22706.064025312007,0.5797901798244853,1204.8239127068505,11660.076482196846
22709.89743686694,0.4590074617173348,1204.9549755041924,11662.077034140071
22712.074067641403,0.35908175989216945,1205.029389127752,11663.212957813264
22713.619409364128,0.2668871812045918,1205.082218558901,11664.019429112312
22714.506795700774,0.20191879804398394,1205.112554222492,11664.48253161044
22715.155799855118,0.14649342831993298,1205.134740350713,11664.821229010791
22715.649492390778,0.09945832677862958,1205.1516169758909,11665.078873553348
22715.912220251485,0.07472913019041134,1205.160598124146,11665.21598399075
22716.15431190447,0.05821328436160191,1205.168873797571,11665.342324959494
22716.35294498778,0.057094017314365766,1205.175663850901,11665.445986097184
22716.55157807109,0.0684840986816455,1205.182453877073,11665.549647234888
22716.771611420645,0.08805574664585658,1205.1899754131643,11665.664476582402
22716.98188798703,0.10845624358535219,1205.1971633959633,11665.774214133402
22717.27869785347,0.13683650386958182,1205.207309335477,11665.929111031435
22717.837153779095,0.18605038616559755,1205.2263990353174,11666.220553804644
22718.478063358114,0.23591730092189878,1205.2483069840268,11666.555026869733
22719.366604929455,0.2959002546619754,1205.278679167739,11667.018732254559
22720.537603178997,0.36290872294837684,1205.3187054735238,11667.629844004225
22722.21544044684,0.44160780295833274,1205.376054578667,11668.505461085455
22724.78287498611,0.5336300026377545,1205.4638067012309,11669.845334495009
22728.479183462045,0.6221540432488761,1205.5901345431307,11671.774336140465
22733.543283638017,0.6785982727314076,1205.7631938110087,11674.417150630823
22739.952729773413,0.6565117072520226,1205.9822032960883,11677.76206415911
22744.419590773166,0.5763280104474606,1206.1348183320067,11680.093195980186
22748.197523096,0.45559660213696573,1206.2638846819616,11682.064794890588
22750.346626005485,0.3560052964124031,1206.3373005889355,11683.186352557857
22751.868875519056,0.2645392017244631,1206.3893005191155,11683.980772689167
22752.74553139517,0.2000016691497603,1206.4192462960625,11684.438275267137
22753.386445854598,0.14503761089996192,1206.4411390239059,11684.772750887034
22753.87946700267,0.09797566293628501,1206.4579797341942,11685.030045057509
22754.106096221087,0.07656654452243959,1206.465720922185,11685.148316610363
22754.332725439504,0.059874666564373444,1206.4734620748952,11685.266588163237
22754.537862388497,0.05635295027543462,1206.480469068812,11685.373643492121
22754.74299933749,0.06670227391499776,1206.4874760338257,11685.48069882102
22754.942521188455,0.08390406065383921,1206.4942911734122,11685.584823784782
22755.155725598688,0.10447074496824353,1206.5015736428777,11685.69608929974
22755.42022632798,0.12995689887755923,1206.5106082084963,11685.834124952115
22756.04931818143,0.18583586698052998,1206.532095939704,11686.162430679868
22756.67799758887,0.23483404942093325,1206.553569311596,11686.490521163536
22757.563782457284,0.2947995433980035,1206.5838239980178,11686.95278791287
22758.72933891803,0.3616994565822146,1206.623633684717,11687.561059758391
22760.393491927116,0.4400641474317648,1206.680471365061,11688.42953542398
22762.943721057192,0.5319853379135308,1206.7675685052193,11689.760429838248
22766.617869752674,0.6207669737162541,1206.8930426515867,11691.677866953427
22771.656556618993,0.678116730959796,1207.065101438662,11694.307419004315
22778.004810395876,0.6583559407009756,1207.281853912634,11697.620398009594
22782.49552667145,0.579722850544388,1207.4351665987058,11699.963979302422
22786.327903208632,0.45894501657726383,1207.5659926779267,11701.963991201079
22788.504069641946,0.35902530130124455,1207.640276123989,11703.09967260571
22790.048988236995,0.2668450512689375,1207.6930099523993,11703.905923127451
22790.936192226272,0.2018840510622338,1207.7232927906934,11704.368930487266
22791.585049234673,0.14646737009856953,1207.7454398154619,11704.707551113574
22792.078734101164,0.09943153742551486,1207.7622902545734,11704.965191667021
22792.341494332948,0.07470247898828762,1207.7712587118924,11705.102319005033
22792.5832969188,0.05821273931615052,1207.7795118070019,11705.228509124076
22792.78193034093,0.05709469096088498,1207.7862914420068,11705.332170443902
22792.98056376306,0.06848553943385287,1207.7930710499713,11705.435831763747
22793.20061178278,0.08805877026301201,1207.8005815334564,11705.550668773105
22793.410887620103,0.10845915475333436,1207.80775845049,11705.660405949258
22793.70772089945,0.1368413475722983,1207.8178896048862,11705.815315073787
22794.266160921718,0.1860531250993245,1207.8369494405097,11706.10674956242
22794.907088764812,0.2359207292517463,1207.8588243631034,11706.441232176185
22795.79565051748,0.2959039634549436,1207.8891505867905,11706.904948116875
22796.966667400797,0.36291206184445834,1207.9291160541943,11707.516069622334
22798.644567425803,0.4416118303517044,1207.9863792261162,11708.391719499698
22801.21207494243,0.5336326921780505,1208.0739990824459,11709.731631062812
22804.90846832605,0.6221523046043415,1208.2001358481689,11711.66067711811
22809.97264079315,0.6785868657443569,1208.3729318962478,11714.303529470593
22816.38250742869,0.6564783754397614,1208.591619566163,11717.648662617574
22820.84898242044,0.5762819024372214,1208.7439872288558,11719.979593110951
22824.626276796713,0.4555537189942704,1208.8728337820805,11721.950859195407
22826.77505239301,0.3559678946312964,1208.9461258903352,11723.072246104264
22828.29703681021,0.2645108475710631,1208.998037006244,11723.86652792967
22829.173566929174,0.1999787777196372,1209.0279325566855,11724.323964901821
22829.81438921975,0.14502018776969083,1209.0497885581515,11724.658392438418
22830.30740297396,0.09795812505768256,1209.0666031836245,11724.915682763387
22830.533855002934,0.07656638207762001,1209.0743264541234,11725.033861851987
22830.76030703191,0.05988373009532047,1209.0820496895485,11725.152040940602
22830.965475797,0.05635029744094597,1209.0890470206139,11725.259112878903
22831.170644562088,0.06669401666634672,1209.096044322892,11725.366184817218
22831.370084813967,0.08388587252509931,1209.1028462260344,11725.470267201981
22831.583306935576,0.104453472295244,1209.1101181293006,11725.581541965705
22831.847671405558,0.12992713244193327,1209.119134190271,11725.719506515143
22832.47728575957,0.1858528469720906,1209.1406067827543,11726.04808493835
22833.105951436024,0.2348477056722336,1209.162046750765,11726.376168272955
22833.991829179573,0.2948165786402375,1209.1922582015254,11726.83848351488
22835.157455524022,0.36171668028303783,1209.2320092156947,11727.446791861852
22836.821834580503,0.4400862064880174,1209.2887674375384,11728.315385539714
22839.372335237833,0.5320072363666429,1209.3757402732044,11729.646421724541
22843.04682729306,0.6207815540482079,1209.5010337336664,11731.564038127597
22848.085883247582,0.6781112416830822,1209.672841321806,11734.193782929624
22854.434209731397,0.6583139869275841,1209.889264039472,11737.506800047562
22858.924604215525,0.5796555620563679,1210.0423308077718,11739.8502135257
22862.75594647563,0.45888261986616186,1210.172921177658,11741.849685765439
22864.93164904637,0.35896888478929495,1210.2470750079144,11742.985125150766
22866.476144823686,0.2668029575087391,1210.2997136410497,11743.79115505659
22867.363166678828,0.20184933098472746,1210.3299438828585,11744.254067389173
22868.01187667356,0.14644133185797537,1210.3520519721403,11744.592611310321
22868.505553816172,0.09940477616940169,1210.368876336752,11744.850247846001
22868.768346029738,0.07467589488368422,1210.377832146418,11744.987391881405
22869.00986019232,0.05821219468163401,1210.3860627706065,11745.113431486685
22869.20849394102,0.0570953627695278,1210.392832032145,11745.217092982217
22869.40712768972,0.06848697581326021,1210.3996012667592,11745.320754477763
22869.62719034412,0.08806178560869957,1210.407100745085,11745.435599130404
22869.837465452485,0.10846205774685884,1210.4142666443977,11745.545335931718
22870.13432208336,0.136846177941301,1210.424383076837,11745.700257250646
22870.692746259643,0.18605585741092212,1210.4434131792364,11745.991683484528
22871.333692321205,0.23592414885936208,1210.465255218423,11746.326175623026
22872.222274206713,0.29590766235859234,1210.495535680956,11746.789902094082
22873.393309670715,0.3629153905558031,1210.5354405732417,11747.401033327376
22875.07127231965,0.4416158453625579,1210.5926181833788,11748.276715930984
22877.63885264533,0.533635370187778,1210.6801063453427,11749.616665559275
22881.335330724858,0.622150560278684,1210.8060528610768,11751.5457559131
22886.399575261054,0.6785754678763319,1210.97858682767,11754.18864601074
22892.809861508882,0.6564450864509235,1211.196954067249,11757.533998311705
22897.27595099206,0.5762358632128696,1211.349075430251,11759.864727737038
22901.0526084947,0.45551090338050526,1211.477703148984,11761.835661554633
22903.201057325772,0.355930553115673,1211.5508719998902,11762.956877990555
22904.72277709291,0.26448254005842897,1211.6026946903698,11763.751021742633
22905.59918167701,0.19995592363860779,1211.632540234219,11764.208393224779
22906.23991196105,0.14500279266036542,1211.6543596700885,11764.542772762643
22906.732918267124,0.09794062261475915,1211.6711483216934,11764.800059213678
22906.95919357853,0.07656620933337618,1211.6788537607488,11764.918146084217
22907.185468889933,0.05989277138244523,1211.6865591649353,11765.036232954777
22907.390669349174,0.05634766023878844,1211.6935468722838,11765.143321438813
22907.595869808414,0.06668578654037498,1211.7005345509601,11765.250409922859
22907.79522889936,0.08386775924117719,1211.7073232864211,11765.354449957234
22908.008468700944,0.10443627279651146,1211.7145846690075,11765.46573395329
22908.27269751816,0.1298974931919759,1211.7235823202884,11765.603627716268
22908.902832748125,0.18586980446194087,1211.745039807124,11765.932477986978
22909.53148478636,0.2348613494736757,1211.766446518652,11766.260554220793
22910.417455295432,0.2948335964861407,1211.7966149215238,11766.722917897923
22911.583151441402,0.36173388561305647,1211.8363075177879,11767.331262703208
22913.247756326105,0.4401082416357385,1211.8929866279868,11768.199974278617
22915.798528231302,0.5320291094856414,1211.9798357003135,11769.531152087664
22919.47336327382,0.6207961138326079,1212.104949260272,11771.448947583454
22924.512787888336,0.6781057488249819,1212.2765067394953,11774.078884912082
22930.86118658002,0.6582720693241578,1212.4926011156078,11777.391939880878
22935.35125965137,0.5795883406381652,1212.645423030135,11779.735185740956
22939.18156882223,0.4588202966826756,1212.775778706854,11781.734118940794
22941.35680819985,0.3589125336924022,1212.8498034851184,11782.869316655691
22942.900881651778,0.2667609173057695,1212.902347333487,11783.675126202192
22943.787721661618,0.20181465233336995,1212.9325252084138,11784.137943658074
22944.43628483839,0.14641532444986874,1212.9545945310256,11784.476410976049
22944.92995420592,0.09937805423078387,1212.9713929319244,11784.734043467135
22945.192777995948,0.07464938925743843,1212.9803361362788,11784.871203988348
22945.434004498296,0.058211650949484245,1212.9885444002555,11784.997093478012
22945.632638562583,0.0570960324233467,1212.9953033328677,11785.100755143472
22945.83127262687,0.06848840708002644,1213.0020622386712,11785.204416808947
22946.051349872036,0.0880647909711687,1213.0095507586122,11785.319269081905
22946.261624252606,0.1084649509216688,1213.0167056878986,11785.42900550894
22946.558504159493,0.1368509920796159,1213.026807460544,11785.583938982802
22947.116912560516,0.18605858162920103,1213.0458079601253,11785.875356998713
22947.75787678649,0.2359275578325361,1213.0676172571734,11786.2098586336
22948.646478747327,0.2959113491687941,1213.097852155514,11786.673595604821
22949.817532729518,0.36291870673877574,1213.1376967335045,11787.284736533085
22951.495557841896,0.44161984497153733,1213.1947891493637,11788.160451778826
22954.063210774686,0.533638033454223,1213.2821461830708,11789.50043936636
22957.759773295038,0.6221488075698397,1213.4079032668728,11791.4295738848
22962.82408962938,0.6785640782081426,1213.5801762794727,11794.072501585119
22969.234794473065,0.6564118440659739,1213.7982244579098,11797.41807250827
22973.700498995506,0.5761898996338627,1213.9501005879267,11799.748601150484
22977.47652080636,0.45546816200714807,1214.078510430634,11801.71920331715
22979.624643473893,0.3558932779140454,1214.1515565631723,11802.840249593672
22981.146099082587,0.2644542837863919,1214.2032912155873,11803.634255528641
22982.022378374924,0.1999331106708683,1214.2330869717518,11804.091561647452
22982.663016830527,0.1449854284319474,1214.25487000209,11804.42589327939
22983.156015635726,0.09792315849262292,1214.271632789933,11804.683175828857
22983.382114729542,0.07656602643133903,1214.2793204839434,11804.801170742212
22983.608213823358,0.059901788987396475,1214.2870081432886,11804.919165655585
22983.81344585027,0.05634503903465921,1214.293986265568,11805.026270619303
22984.018677877186,0.06667758482485116,1214.3009643592893,11805.133375583038
22984.217956256347,0.08384972345702527,1214.3077399957192,11805.237373501379
22984.43121370377,0.10441914898138226,1214.314990902681,11805.348666711907
22984.695307493806,0.12986798538150351,1214.3239702392102,11805.486490014837
22985.325961812166,0.1858867296380011,1214.345412647398,11805.815611200069
22985.95460029387,0.234874971360325,1214.366786248299,11806.143680375591
22986.840663404426,0.2948505854152413,1214.396911787675,11806.606092402133
22988.006429222474,0.361751060421618,1214.4365462169935,11807.214473597938
22989.671259574392,0.44013023717010574,1214.4931465547459,11808.083302882147
22992.222302274087,0.5320509405555907,1214.5798723945675,11809.414622078288
22995.897479705738,0.620810638941406,1214.7048068253723,11811.332596353877
23000.937272293773,0.678100247442812,1214.876115268098,11813.962725849804
23007.28574255764,0.6582302009794272,1215.0918827013895,11817.275818336358
23011.775494675087,0.5795212127645819,1215.2444608204632,11819.618896816883
23015.60477239423,0.4587580723134706,1215.3745828276478,11821.617291830536
23017.779549440547,0.3588562715085893,1215.4484791199177,11822.752248324281
23019.32320124297,0.26671894816348046,1215.500928597108,11823.557837863831
23020.20985977244,0.20178002973106013,1215.5310543355704,11824.020560633262
23020.85827639077,0.14638935880346837,1215.5530850611945,11824.358951483357
23021.351937935655,0.09935138289705266,1215.5698576084008,11824.616579904918
23021.614792881377,0.07462297348600858,1215.578788248869,11824.753756692306
23021.855732605884,0.058211108608756786,1215.5869742666487,11824.879496526783
23022.054366976074,0.05709669960773912,1215.593722914562,11824.983158357076
23022.253001346264,0.06848983250346634,1215.6004715357808,11825.086820187384
23022.473093129913,0.08806778465577474,1215.6079491434452,11825.201680053326
23022.68336678492,0.10846783265275706,1215.6150931500558,11825.311416107204
23022.980269878324,0.13685578712305743,1215.625180324086,11825.466361689234
23023.538662587693,0.18606129627330142,1215.6441513506622,11825.757771530689
23024.17964491566,0.23593095425604022,1215.6659280454192,11826.092282629255
23025.068266885395,0.2959150216854909,1215.6961175746421,11826.556030065783
23026.239339313845,0.36292200805152175,1215.7359020967472,11827.167180651231
23027.9174267019,0.44162382615863743,1215.7929096819444,11828.042928440764
23030.48515200659,0.53364067877518,1215.8801361478186,11829.38295386425
23034.181798669582,0.622147043783734,1216.0057046097065,11831.312132390913
23039.246186480992,0.6785526958129846,1216.1777177850595,11833.955097525279
23045.657308775335,0.6563786520681989,1216.395448256066,11837.300886471636
23050.122628935504,0.5761440185114188,1216.5470802131363,11839.63121464209
23053.898016343974,0.455425501560297,1216.6752731345273,11841.601485829902
23056.045813503504,0.3558560750341854,1216.7481970853294,11842.722362288654
23057.567005490208,0.26442608333426937,1216.799844085576,11843.516230686146
23058.443159754683,0.19991034255632587,1216.8295902719715,11843.973471579153
23059.083706575577,0.1449680979319126,1216.8513370561325,11844.30775540612
23059.576697828717,0.09790573555906418,1216.868074089489,11844.56503402721
23059.802621232793,0.0765658335192161,1216.875744125197,11844.68293725879
23060.02854463687,0.05991078148317885,1216.8834141264406,11844.800840490385
23060.2338081005,0.05634243418499303,1216.8903827018191,11844.907961865407
23060.43907156413,0.06666941279111474,1216.8973512487526,11845.015083240445
23060.63826969141,0.08383176778394323,1216.9041138546843,11845.119039282717
23060.851544747773,0.10440210331267626,1216.911354330617,11845.230341688415
23061.115504154885,0.12983861318550113,1216.9203154473037,11845.368094867454
23061.7466756101,0.18590361253313728,1216.9417427977712,11845.697485948644
23062.37530060559,0.23488856170928793,1216.963083432363,11846.025548102438
23063.26145609823,0.29486753371424407,1216.9931662892525,11846.48800836371
23064.427291410928,0.3617681923587291,1217.0327427989303,11847.096425857197
23066.092346724792,0.44015217712703675,1217.0892646957548,11847.965372586184
23068.643659589052,0.5320727125980361,1217.1758678235851,11849.296832840146
23072.319178582897,0.6208251150388066,1217.3006238825521,11851.21498546323
23077.359338194343,0.6780947325259591,1217.4716843435694,11853.845306629579
23083.70787925743,0.6581883952012121,1217.6871262168897,11857.158436229174
23088.197310960873,0.5794542053427691,1217.839461593256,11859.501347610945
23092.025559322676,0.45869597243286103,1217.969350962241,11861.499205530556
23094.19987509457,0.3588001221012409,1218.0431193367979,11862.633921354221
23095.743106109778,0.26667706784674433,1218.0954748595748,11863.439291336477
23096.629583600938,0.2017454780248451,1218.1255486928428,11863.901919649965
23097.2778539851,0.1463634460157992,1218.1475409920606,11864.240234201263
23097.77150766355,0.09932477361796224,1218.1642877948432,11864.497858530347
23098.034393329217,0.07459665903561681,1218.173205911959,11864.635051356443
23098.275047278825,0.058210568148694526,1218.1813698008862,11864.760642059076
23098.473681946514,0.0570973640070109,1218.1881082080179,11864.864304049774
23098.672316614204,0.06849125134910802,1218.1948465885687,11864.967966040485
23098.89242287568,0.08807076496257796,1218.202313329406,11865.082833467715
23099.10269580842,0.10847070130834045,1218.2094464603508,11865.192569150111
23099.39962198495,0.1368605602098431,1218.219519095972,11865.347526786285
23099.957999099774,0.1860639999153461,1218.2384607787933,11865.638928503848
23100.598999459045,0.23593433626832755,1218.260205009702,11865.97344902907
23101.48764136245,0.2959186777619331,1218.2903493630213,11866.437206891462
23102.658732156047,0.36292529220974085,1218.33007408527,11867.04836709152
23104.33688160554,0.44162778598349,1218.3869971995982,11867.924147312691
23106.904679013933,0.5336433030136366,1218.4740936524465,11869.26421043163
23110.601409478975,0.6221452662758359,1218.599474294507,11871.193432788
23115.66586839849,0.6785413197823948,1218.7712287388047,11873.83643516281
23122.077406874974,0.6563455141108075,1218.9886428409457,11877.182441469053
23126.54234332041,0.5760982264193971,1219.1400316784739,11879.512569504728
23130.317097719642,0.455382928492312,1219.2680086294356,11881.482510439908
23132.464570078646,0.3558189502745614,1219.3408109327543,11882.603217449643
23133.985499023078,0.264397943121212,1219.3923706652324,11883.396948611862
23134.861528543664,0.19988762290425663,1219.4220674987728,11883.854124427075
23135.501983938655,0.14495080390756276,1219.4437781953923,11884.188360557906
23135.994967590093,0.09788835657719974,1219.4604895827176,11884.445635224603
23136.220715859028,0.07656563074858831,1219.4681420471704,11884.563447063781
23136.446464127963,0.05991974749769263,1219.4757944773587,11884.681258902976
23136.65175889309,0.05633984602373589,1219.4827535435363,11884.788396618691
23136.85705365822,0.06666127165478988,1219.489712581381,11884.895534334422
23137.05617200362,0.08381389470252193,1219.4964622252105,11884.999448745855
23137.269464629386,0.10438513813073169,1219.5036923142593,11885.110760326053
23137.533290315587,0.1298093805740512,1219.5126353059557,11885.248443726623
23138.16497679671,0.18592044338246222,1219.5340476137549,11885.578103602023
23138.793588365115,0.23490211108880604,1219.5553554248397,11885.906158764818
23139.679835966348,0.29488442991381963,1219.5853957769414,11886.36866711791
23140.845740549223,0.36178526932887634,1219.6249146106918,11886.977120791691
23142.511020178492,0.440174045874651,1219.6813583905919,11887.84618462771
23145.062602404796,0.5320944090008275,1219.7678393168467,11889.177785520164
23148.738461909903,0.6208395281017173,1219.8924177475367,11891.096115941538
23153.778987339687,0.6780891991997005,1220.0632312644548,11893.726628148383
23160.128150531556,0.6581404699086111,1220.2783676559604,11897.040082583513
23164.61708779393,0.5793781411895536,1220.4304554182931,11899.382736045614
23168.44418512462,0.458623943846359,1220.5601089788324,11901.379993372124
23170.617945513775,0.35873572987966945,1220.6337467755486,11902.51441941268
23172.160701047713,0.2666283950669999,1220.686006875457,11903.319541293973
23173.046961715514,0.201705750169921,1220.7160278058493,11903.782056476086
23173.69506592259,0.1463334231999055,1220.7379811614103,11904.120284320783
23174.188710131093,0.09929394404186266,1220.7547022753197,11904.377903720453
23174.45163067398,0.07456622355997773,1220.76360806481,11904.515114754777
23174.69195403476,0.05820991888599318,1220.7717483895265,11904.640532938338
23174.890588865263,0.05709810430161564,1220.778476595167,11904.744195019111
23175.089223695766,0.06849285879284317,1220.7852047743393,11904.8478570999
23175.3093464647,0.0880741697622944,1220.7926607642303,11904.962733147577
23175.519618409824,0.10847397715658173,1220.7997830570469,11905.072468319971
23175.816571148775,0.13686604856919674,1220.8098413353225,11905.227439825978
23176.374929390888,0.18606706819838886,1220.8287536883001,11905.518831708747
23177.01594986691,0.23593819174237693,1220.8504656657228,11905.853362748827
23177.904613927978,0.29592287910562004,1220.8805651126775,11906.31713219754
23179.07572543291,0.36292915756269784,1220.9202303712618,11906.928303236382
23180.753943665954,0.4416324939948304,1220.9770696065348,11907.804119396933
23183.321821457073,0.5336467233411216,1221.0640368861548,11909.144224531394
23187.01864642821,0.6221441616648334,1221.189230878012,11911.07349630286
23192.08318872564,0.6785301820315659,1221.3607281164502,11913.716542320346
23198.495174979038,0.6563114621869941,1221.5778282898852,11917.062782473618
23202.959715484376,0.5760507764431596,1221.7289746170222,11919.392703993493
23206.733810605303,0.4553387257126429,1221.8567356045987,11921.362300966119
23208.880945030338,0.35578035967253296,1221.9294163220204,11922.482831672389
23210.40159998337,0.2643686852544699,1221.980888777929,11923.27641988496
23211.277499680145,0.19986399028061225,1222.0105362922964,11923.73352797112
23211.91785983449,0.14493281478588851,1222.0322109226,11924.06771441487
23212.410835407598,0.09787028699050157,1222.048896757031,11924.324984878333
23212.63649208621,0.07655736740082664,1222.0565345456355,11924.44274892481
23212.862148764823,0.05991980213128791,1222.0641723001484,11924.560512971304
23213.06744513373,0.056340058305369096,1222.071120893893,11924.667651529246
23213.272741502635,0.0666616749552518,1222.0780694594241,11924.7747900872
23213.471862519127,0.08381452422855978,1222.0848089838782,11924.878705897703
23213.68515574267,0.1043857473248004,1222.0920281567167,11924.990017795326
23213.948985206825,0.12981021221772832,1222.1009577489672,11925.12770317426
23214.58066620047,0.18592044143606284,1222.1223374829513,11925.457360202074
23215.209282472522,0.23490214780182256,1222.143613223931,11925.785417835668
23216.095533777214,0.29488420964728373,1222.1736082648226,11926.247928144188
23217.261440137587,0.36178443995487886,1222.2130673879958,11926.856382775444
23218.926733894215,0.4401727228022881,1222.2694262812379,11927.725454026771
23221.478329335638,0.5320914487231917,1222.355776871998,11929.057061881134
23225.154196740288,0.6208331118468078,1222.480167194375,11930.975396519107
23230.19470687358,0.6780763890654378,1222.6507219459347,11933.60590087202
23236.54406346686,0.6581144242455582,1222.8655396882684,11936.919456400317
23241.03270861563,0.579344681115619,1223.0173877226885,11939.261957530978
23244.859362976465,0.4585932824562183,1223.1468303873244,11941.258983781343
23247.032892370193,0.3587092843757197,1223.2203491134321,11942.393289327183
23248.57546392518,0.26660833196249384,1223.2725240376785,11943.198315234264
23249.461635514905,0.20168966205954592,1223.3024966026114,11943.660783951576
23250.109675388325,0.14632119332505217,1223.324414618288,11943.998978238833
23250.603317260324,0.09928137348198848,1223.34111039383,11944.25659643174
23250.866252904147,0.07455381338516412,1223.350003240921,11944.393815353533
23251.10644122303,0.05820974063907703,1223.358126701658,11944.519163068553
23251.305076742923,0.05709850830493586,1223.3648447671378,11944.622825514169
23251.503712262816,0.06849363234317404,1223.3715628062612,11944.726487959795
23251.723842618267,0.08807570511966858,1223.3790077900462,11944.841367972285
23251.93411471741,0.10847545843616961,1223.3861193295334,11944.95110323042
23252.231078727546,0.13686838979440052,1223.3961627956678,11945.106080626127
23252.789432493824,0.18606853235213291,1223.415046430015,11945.397470187318
23253.430463874574,0.23593996387557434,1223.4367259808216,11945.732006934628
23254.31914026801,0.2959246819094221,1223.466780381598,11946.195782841929
23255.490262107625,0.36293046805813944,1223.5063860800897,11946.80695930402
23257.168519501363,0.44163391707680427,1223.563140795189,11947.682795944253
23259.736441167664,0.5336466569499027,1223.6499782213664,11949.022924041425
23263.433313470992,0.6221401307702433,1223.7749847679393,11950.952220608468
23268.497885178716,0.6785180652385706,1223.9462240762716,11953.595282103372
23274.910178629714,0.6562815653430031,1224.1630069261769,11956.941682737883
23279.374378379707,0.576010817952524,1224.313913625847,11959.271426540436
23283.147932840388,0.4553018861790798,1224.4414635522103,11961.240741453234
23285.294788683645,0.35574838969150807,1224.5140251936007,11962.361126829872
23286.815219079555,0.2643444787565433,1224.5654124039534,11963.154597890867
23287.691011962368,0.19984448023874413,1224.5950115814,11963.611650255996
23288.331294133965,0.1449179622536229,1224.6166508782296,11963.945796018956
23288.824263394046,0.09785537349426525,1224.6333113278972,11964.203063200348
23289.04985517085,0.07654961559703315,1224.640935401258,11964.32079338208
23289.275446947657,0.059918784610433075,1224.6485594406906,11964.438523563827
23289.4807412077,0.05634060360436113,1224.6554974811834,11964.545661026425
23289.68603546774,0.0666630837830693,1224.6624354935825,11964.652798489038
23289.885168955658,0.08381734062136534,1224.6691652730594,11964.756720813097
23290.098460772733,0.10438843409362131,1224.6763735084512,11964.868031982141
23290.362310268734,0.12981459806016254,1224.6852903077577,11965.005727821852
23290.99392419597,0.1859184461549043,1224.7066355253287,11965.335349865583
23291.62254730742,0.23490058367737046,1224.727879405116,11965.663411084442
23292.508791841417,0.29488196178863935,1224.7578289739017,11966.125917882033
23293.674691977973,0.36178148937604593,1224.7972283703912,11966.73436929486
23295.33997496666,0.4401686530383343,1224.8535018976881,11967.60343496898
23297.89155327892,0.5320855688271455,1224.939721683019,11968.93503394888
23301.567389181393,0.6208242303506475,1225.0639233668678,11970.853352240016
23306.607838875487,0.6780627208000851,1225.234218928738,11973.483825179235
23312.95727054753,0.6580917346873698,1225.4487153892296,11976.797420050061
23317.44566897019,0.5793174015158808,1225.6003262368733,11979.139792534845
23321.271979532285,0.4585687607550835,1225.729562233788,11981.136639462962
23323.445328062422,0.35868836476415444,1225.8029640791058,11982.270850676072
23324.98775702803,0.2665925060150777,1225.8550555799477,11983.0758022087
23325.873859128416,0.20167702140208837,1225.8849806428377,11983.538234683856
23326.521849232224,0.1463115843477941,1225.9068639579978,11983.876403014112
23327.015489794507,0.0992714945919771,1225.9235345374486,11984.134020536005
23327.27843760832,0.07454406173464001,1225.9324143988033,11984.271245815638
23327.51851972533,0.058209631419656155,1225.9405220355195,11984.396538112882
23327.71715600969,0.057098862111316116,1225.9472300064979,11984.500200962479
23327.91579229405,0.06849428213109095,1225.9539379512305,11984.603863812086
23328.135928915442,0.0880769636307607,1225.9613719314052,11984.718747100169
23328.346201333938,0.10847667374100493,1225.9684727688525,11984.828482530289
23328.643174353194,0.1368702651093128,1225.9785014098768,11984.983464635121
23329.201525760327,0.18606975798180428,1225.9973565189312,11985.274852979268
23329.842566675685,0.23594142634488222,1226.0190037351085,11985.60939471865
23330.731253937232,0.29592612812437546,1226.0490132321984,11986.073176320204
23331.90238456287,0.3629313986196754,1226.0885595718207,11986.6843573971
23333.580676717283,0.4416348521400483,1226.1452299789364,11987.56021222043
23336.148636830065,0.533646072861142,1226.2319379219055,11988.900360446702
23339.845549449405,0.622135666000692,1226.3567575845707,11990.829678147024
23344.91014254097,0.6785058050147579,1226.5277397885657,11993.472750929539
23351.322722211782,0.6562522895230568,1226.7442059671164,11996.819301096275
23355.786589438216,0.5759719797441543,1226.8948743202475,11999.148871476531
23359.55962100174,0.45526614844074526,1227.0222146581623,12001.11791359878
